,scaled_input_age,scaled_input_priors_count,scaled_input_days_b_screening_arrest,scaled_input_length_of_stay,scaled_input_age_cat,scaled_input_sex,scaled_input_race,scaled_input_c_charge_degree,scaled_input_is_recid,scaled_input_is_violent_recid,scaled_input_two_year_recid,scaled_input_class,origin_input_age,origin_input_priors_count,origin_input_days_b_screening_arrest,origin_input_length_of_stay,origin_input_age_cat,origin_input_sex,origin_input_race,origin_input_c_charge_degree,origin_input_is_recid,origin_input_is_violent_recid,origin_input_two_year_recid,origin_input_class,scaled_adv_age,scaled_adv_priors_count,scaled_adv_days_b_screening_arrest,scaled_adv_length_of_stay,scaled_adv_age_cat,scaled_adv_sex,scaled_adv_race,scaled_adv_c_charge_degree,scaled_adv_is_recid,scaled_adv_is_violent_recid,scaled_adv_two_year_recid,origin_adv_age,origin_adv_priors_count,origin_adv_days_b_screening_arrest,origin_adv_length_of_stay,origin_adv_age_cat,origin_adv_sex,origin_adv_race,origin_adv_c_charge_degree,origin_adv_is_recid,origin_adv_is_violent_recid,origin_adv_two_year_recid,running_time,Predict_Success,Attack_Success?,ground_truth,prediction,adv_prediction
0,0.08974358974358973,0.23684210526315788,0.000946073793755913,0.007509386733416772,25 - 45,Male,Caucasian,M,1,1,1,High,25.0,9.0,1.0,6.0,25 - 45,Male,Caucasian,M,1,1,1,High,0.0962686,0.24097958,0.004835746,0.011954175,25 - 45,Male,Caucasian,M,1,1,1,25.508951,9.157224,5.1113834,9.551386,25 - 45,Male,Caucasian,M,1,1,1,109.01870703697205,Y,Y,High,High,Medium-Low
0,0.39743589743589747,0.0,0.000946073793755913,0.0050062578222778474,Greater than 45,Male,African-American,M,1,0,1,Medium-Low,49.0,0.0,1.0,4.0,Greater than 45,Male,African-American,M,1,0,1,Medium-Low,0.44019347,0.012776669,0.05224634,0.023519278,Greater than 45,Male,African-American,M,1,0,1,52.33509,0.48551342,55.22438,18.791903,Greater than 45,Male,African-American,M,1,0,1,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.47435897435897434,0.02631578947368421,0.000946073793755913,0.0,Greater than 45,Female,African-American,F,0,0,0,Medium-Low,55.0,1.0,1.0,0.0,Greater than 45,Female,African-American,F,0,0,0,Medium-Low,0.33471814,0.1761926,0.11928542,0.013442868,Greater than 45,Female,African-American,F,0,0,0,44.108017,6.6953187,126.08469,10.740851,Greater than 45,Female,African-American,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.08974358974358973,0.0,0.000946073793755913,0.0,25 - 45,Female,Caucasian,M,0,0,0,Medium-Low,25.0,0.0,1.0,0.0,25 - 45,Female,Caucasian,M,0,0,0,Medium-Low,0.09706219,0.0022558658,0.0012539951,0.006058369,25 - 45,Female,Caucasian,M,0,0,0,25.57085,0.0857229,1.3254728,4.8406367,25 - 45,Female,Caucasian,M,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.14102564102564105,0.21052631578947367,0.0,0.0012515644555694619,25 - 45,Male,African-American,M,1,1,1,Medium-Low,29.000000000000004,8.0,0.0,1.0,25 - 45,Male,African-American,M,1,1,1,Medium-Low,0.14100665,0.21019354,0.00054001395,0.0011013888,25 - 45,Male,African-American,M,1,1,1,28.998518,7.9873548,0.57079476,0.88000965,25 - 45,Male,African-American,M,1,1,1,109.01870703697205,N,N,High,Medium-Low,High
0,0.23076923076923075,0.15789473684210525,0.000946073793755913,0.1051314142678348,25 - 45,Male,African-American,F,0,0,0,Medium-Low,36.0,6.0,1.0,84.0,25 - 45,Male,African-American,F,0,0,0,Medium-Low,0.2088158,0.17710054,0.014711849,0.11941846,25 - 45,Male,African-American,F,0,0,0,34.287632,6.7298203,15.550425,95.415344,25 - 45,Male,African-American,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.20512820512820515,0.07894736842105263,0.003784295175023652,0.0,25 - 45,Male,African-American,M,0,0,0,Medium-Low,34.0,3.0,4.0,0.0,25 - 45,Male,African-American,M,0,0,0,Medium-Low,0.19699322,0.09303811,0.013837996,0.003143357,25 - 45,Male,African-American,M,0,0,0,33.36547,3.5354483,14.626761,2.5115423,25 - 45,Male,African-American,M,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.025641025641025633,0.02631578947368421,0.03500473036896878,0.01877346683354193,Less than 25,Male,African-American,F,1,1,1,Medium-Low,20.0,1.0,37.0,15.0,Less than 25,Male,African-American,F,1,1,1,Medium-Low,0.016382137,0.029833198,0.038125325,0.0080582425,Less than 25,Male,African-American,F,1,1,1,19.277807,1.1336615,40.29847,6.4385357,Less than 25,Male,African-American,F,1,1,1,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.24358974358974358,0.0,0.000946073793755913,0.0012515644555694619,25 - 45,Male,Caucasian,M,0,0,0,Medium-Low,37.0,0.0,1.0,1.0,25 - 45,Male,Caucasian,M,0,0,0,Medium-Low,0.14503574,0.10513469,0.07161173,0.01886439,25 - 45,Male,Caucasian,M,0,0,0,29.312786,3.9951181,75.6936,15.072647,25 - 45,Male,Caucasian,M,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.24358974358974358,0.0,0.000946073793755913,0.0,25 - 45,Female,African-American,M,0,0,0,Medium-Low,37.0,0.0,1.0,0.0,25 - 45,Female,African-American,M,0,0,0,Medium-Low,0.24592562,0.004724727,0.00087661727,0.006428628,25 - 45,Female,African-American,M,0,0,0,37.182198,0.17953962,0.9265845,5.136474,25 - 45,Female,African-American,M,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.28205128205128205,0.18421052631578946,0.12204351939451277,0.04380475594493116,25 - 45,Male,African-American,F,0,0,0,Medium-Low,40.0,7.0,129.0,35.0,25 - 45,Male,African-American,F,0,0,0,Medium-Low,0.29866454,0.22927442,0.15737042,0.037785828,25 - 45,Male,African-American,F,0,0,0,41.295834,8.712428,166.34053,30.190876,25 - 45,Male,African-American,F,0,0,0,109.01870703697205,N,N,High,Medium-Low,High
0,0.08974358974358973,0.0,0.0,0.0012515644555694619,25 - 45,Male,African-American,F,0,0,0,High,25.0,0.0,0.0,1.0,25 - 45,Male,African-American,F,0,0,0,High,0.089408495,0.00040058806,0.0005399805,0.0013574699,25 - 45,Male,African-American,F,0,0,0,24.973864,0.015222346,0.57075936,1.0846184,25 - 45,Male,African-American,F,0,0,0,109.01870703697205,N,N,Medium-Low,High,Medium-Low
0,0.41025641025641024,0.0,0.002838221381267739,0.0,Greater than 45,Female,Caucasian,M,1,1,1,Medium-Low,50.0,0.0,3.0,0.0,Greater than 45,Female,Caucasian,M,1,1,1,Medium-Low,0.41399878,0.0010916013,0.0065136864,0.0050000567,Greater than 45,Female,Caucasian,M,1,1,1,50.291904,0.04148085,6.8849664,3.9950452,Greater than 45,Female,Caucasian,M,1,1,1,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.46153846153846156,0.10526315789473684,0.000946073793755913,0.003754693366708386,Greater than 45,Male,Caucasian,M,0,0,0,Medium-Low,54.0,4.0,1.0,3.0,Greater than 45,Male,Caucasian,M,0,0,0,Medium-Low,0.36854905,0.25548646,0.017692786,0.020195778,Greater than 45,Male,Caucasian,M,0,0,0,46.746826,9.708486,18.701275,16.136427,Greater than 45,Male,Caucasian,M,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.5128205128205129,0.5526315789473684,0.000946073793755913,0.07384230287859825,Greater than 45,Male,African-American,M,1,0,1,Medium-Low,58.00000000000001,21.0,1.0,59.0,Greater than 45,Male,African-American,M,1,0,1,Medium-Low,0.51933116,0.5679768,0.04576704,0.058711223,Greater than 45,Male,African-American,M,1,0,1,58.507828,21.583117,48.37576,46.910267,Greater than 45,Male,African-American,M,1,0,1,109.01870703697205,N,N,High,Medium-Low,High
0,0.21794871794871792,0.0,0.000946073793755913,0.01877346683354193,25 - 45,Male,Caucasian,M,1,0,1,Medium-Low,35.0,0.0,1.0,15.0,25 - 45,Male,Caucasian,M,1,0,1,Medium-Low,0.26482633,6.7403074e-05,0.021800395,0.07235752,25 - 45,Male,Caucasian,M,1,0,1,38.656452,0.0025613168,23.043018,57.81366,25 - 45,Male,Caucasian,M,1,0,1,109.01870703697205,N,N,High,Medium-Low,High
0,0.14102564102564105,0.07894736842105263,0.0,0.0,25 - 45,Male,Other,M,0,0,0,High,29.000000000000004,3.0,0.0,0.0,25 - 45,Male,Other,M,0,0,0,High,0.14143188,0.07935212,0.000540054,0.00040622934,25 - 45,Male,Other,M,0,0,0,29.031687,3.0153804,0.5708371,0.32457724,25 - 45,Male,Other,M,0,0,0,109.01870703697205,Y,Y,High,High,Medium-Low
0,0.2692307692307693,0.0,0.001892147587511826,0.0,25 - 45,Female,Caucasian,M,0,0,0,Medium-Low,39.0,0.0,2.0,0.0,25 - 45,Female,Caucasian,M,0,0,0,Medium-Low,0.28891397,0.019515783,0.002853319,0.02397453,25 - 45,Female,Caucasian,M,0,0,0,40.53529,0.74159974,3.0159583,19.15565,25 - 45,Female,Caucasian,M,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.16666666666666666,0.02631578947368421,0.5515610217596972,0.006257822277847309,25 - 45,Male,Hispanic,F,0,0,0,Medium-Low,31.0,1.0,583.0,5.0,25 - 45,Male,Hispanic,F,0,0,0,Medium-Low,0.16303423,0.022580272,0.5510143,0.0012567854,25 - 45,Male,Hispanic,F,0,0,0,30.71667,0.85805035,582.4221,1.0041715,25 - 45,Male,Hispanic,F,0,0,0,109.01870703697205,N,N,High,Medium-Low,High
0,0.14102564102564105,0.02631578947368421,0.000946073793755913,0.05006257822277847,25 - 45,Male,African-American,F,0,0,0,Medium-Low,29.000000000000004,1.0,1.0,40.0,25 - 45,Male,African-American,F,0,0,0,Medium-Low,0.1414318,0.026582256,0.00040612163,0.050098702,25 - 45,Male,African-American,F,0,0,0,29.03168,1.0101258,0.42927057,40.028862,25 - 45,Male,African-American,F,0,0,0,109.01870703697205,N,N,High,Medium-Low,High
0,0.23076923076923075,0.05263157894736842,0.000946073793755913,0.0,25 - 45,Male,Caucasian,M,0,0,0,Medium-Low,36.0,2.0,1.0,0.0,25 - 45,Male,Caucasian,M,0,0,0,Medium-Low,0.17560275,0.06445581,0.0,0.1128807,25 - 45,Male,Caucasian,M,0,0,0,31.697014,2.4493208,0.0,90.19168,25 - 45,Male,Caucasian,M,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.28205128205128205,0.10526315789473684,0.07568590350047304,0.09762202753441802,25 - 45,Male,Caucasian,F,0,0,0,Medium-Low,40.0,4.0,80.0,78.0,25 - 45,Male,Caucasian,F,0,0,0,Medium-Low,0.33634785,0.18036065,0.1299361,0.022524536,25 - 45,Male,Caucasian,F,0,0,0,44.235134,6.8537045,137.34245,17.997105,25 - 45,Male,Caucasian,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.3846153846153847,0.07894736842105263,0.5875118259224219,0.007509386733416772,Greater than 45,Male,Caucasian,F,1,0,0,High,48.00000000000001,3.0,621.0,6.0,Greater than 45,Male,Caucasian,F,1,0,0,High,0.39428726,0.07149449,0.59256065,0.020367483,Greater than 45,Male,Caucasian,F,1,0,0,48.754406,2.7167907,626.3366,16.273619,Greater than 45,Male,Caucasian,F,1,0,0,109.01870703697205,N,N,Medium-Low,High,Medium-Low
0,0.19230769230769232,0.0,0.000946073793755913,0.0012515644555694619,25 - 45,Male,Caucasian,F,0,0,0,Medium-Low,33.0,0.0,1.0,1.0,25 - 45,Male,Caucasian,F,0,0,0,Medium-Low,0.1986165,0.034095418,0.0355084,0.0045662313,25 - 45,Male,Caucasian,F,0,0,0,33.492085,1.2956259,37.53238,3.648419,25 - 45,Male,Caucasian,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.29487179487179493,0.0,0.0,0.0,25 - 45,Male,Caucasian,M,0,0,0,Medium-Low,41.0,0.0,0.0,0.0,25 - 45,Male,Caucasian,M,0,0,0,Medium-Low,0.22185792,0.041552305,0.046840027,0.0,25 - 45,Male,Caucasian,M,0,0,0,35.304916,1.5789876,49.509907,0.0,25 - 45,Male,Caucasian,M,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.11538461538461539,0.0,0.0,0.0,25 - 45,Female,Caucasian,M,0,0,0,Medium-Low,27.0,0.0,0.0,0.0,25 - 45,Female,Caucasian,M,0,0,0,Medium-Low,0.07937687,0.007562856,0.011427218,0.047869824,25 - 45,Female,Caucasian,M,0,0,0,24.191395,0.28738853,12.078569,38.24799,25 - 45,Female,Caucasian,M,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.06410256410256412,0.0,0.002838221381267739,0.0012515644555694619,Less than 25,Male,Caucasian,F,1,0,1,High,23.0,0.0,3.0,1.0,Less than 25,Male,Caucasian,F,1,0,1,High,0.06356799,0.00017793293,0.00346225,0.0019659922,Less than 25,Male,Caucasian,F,1,0,1,22.958303,0.0067614513,3.6595984,1.5708277,Less than 25,Male,Caucasian,F,1,0,1,109.01870703697205,N,N,Medium-Low,High,Medium-Low
0,0.21794871794871792,0.02631578947368421,0.000946073793755913,0.0,25 - 45,Male,African-American,F,0,0,0,High,35.0,1.0,1.0,0.0,25 - 45,Male,African-American,F,0,0,0,High,0.2183034,0.026842745,0.001063566,0.0007143801,25 - 45,Male,African-American,F,0,0,0,35.027664,1.0200243,1.1241893,0.5707897,25 - 45,Male,African-American,F,0,0,0,109.01870703697205,N,N,Medium-Low,High,Medium-Low
0,0.21794871794871792,0.02631578947368421,0.0,0.0012515644555694619,25 - 45,Male,African-American,F,1,1,1,Medium-Low,35.0,1.0,0.0,1.0,25 - 45,Male,African-American,F,1,1,1,Medium-Low,0.21794872,0.026315792,1.1802933e-09,0.0012515635,25 - 45,Male,African-American,F,1,1,1,35.0,1.0000001,1.24757e-06,0.9999993,25 - 45,Male,African-American,F,1,1,1,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.3205128205128205,0.05263157894736842,0.000946073793755913,0.0,25 - 45,Male,Other,M,0,0,0,Medium-Low,42.99999999999999,2.0,1.0,0.0,25 - 45,Male,Other,M,0,0,0,Medium-Low,0.1853401,0.1878043,0.04612408,0.11825486,25 - 45,Male,Other,M,0,0,0,32.456528,7.1365633,48.75315,94.485634,25 - 45,Male,Other,M,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.10256410256410256,0.05263157894736842,0.0,0.0012515644555694619,25 - 45,Male,Caucasian,F,0,0,0,Medium-Low,26.0,2.0,0.0,1.0,25 - 45,Male,Caucasian,F,0,0,0,Medium-Low,0.15894869,0.18780944,0.05585839,0.08029136,25 - 45,Male,Caucasian,F,0,0,0,30.397997,7.136759,59.042316,64.152794,25 - 45,Male,Caucasian,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.12820512820512822,0.13157894736842105,0.000946073793755913,0.0425531914893617,25 - 45,Male,African-American,F,0,0,0,High,28.0,5.0,1.0,34.0,25 - 45,Male,African-American,F,0,0,0,High,0.13552323,0.13547242,0.0033222507,0.03897184,25 - 45,Male,African-American,F,0,0,0,28.57081,5.147952,3.5116189,31.138502,25 - 45,Male,African-American,F,0,0,0,109.01870703697205,Y,Y,High,High,Medium-Low
0,0.3717948717948718,0.10526315789473684,0.0,0.0,Greater than 45,Male,African-American,F,0,0,0,Medium-Low,47.0,4.0,0.0,0.0,Greater than 45,Male,African-American,F,0,0,0,Medium-Low,0.3829582,0.12028327,0.013086682,0.0062862714,Greater than 45,Male,African-American,F,0,0,0,47.870743,4.570764,13.8326235,5.022731,Greater than 45,Male,African-American,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.07692307692307696,0.10526315789473684,0.16556291390728478,0.0,Less than 25,Male,African-American,F,1,1,1,Medium-Low,24.000000000000004,4.0,175.0,0.0,Less than 25,Male,African-American,F,1,1,1,Medium-Low,0.111243926,0.10699616,0.19444843,0.024214152,Less than 25,Male,African-American,F,1,1,1,26.677025,4.065854,205.53198,19.347107,Less than 25,Male,African-American,F,1,1,1,109.01870703697205,N,N,High,Medium-Low,High
0,0.06410256410256412,0.02631578947368421,0.0,0.0,Less than 25,Male,Caucasian,F,1,0,1,High,23.0,1.0,0.0,0.0,Less than 25,Male,Caucasian,F,1,0,1,High,0.0627418,0.026666375,0.0010447932,0.002143282,Less than 25,Male,Caucasian,F,1,0,1,22.89386,1.0133222,1.1043464,1.7124823,Less than 25,Male,Caucasian,F,1,0,1,109.01870703697205,N,N,Medium-Low,High,Medium-Low
0,0.21794871794871792,0.0,0.000946073793755913,0.0,25 - 45,Male,African-American,M,0,0,0,Medium-Low,35.0,0.0,1.0,0.0,25 - 45,Male,African-American,M,0,0,0,Medium-Low,0.19980039,0.02233765,0.0042880084,0.023975054,25 - 45,Male,African-American,M,0,0,0,33.58443,0.84883076,4.532425,19.156069,25 - 45,Male,African-American,M,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.2564102564102564,0.05263157894736842,0.000946073793755913,0.0012515644555694619,25 - 45,Male,African-American,F,0,0,0,Medium-Low,37.99999999999999,2.0,1.0,1.0,25 - 45,Male,African-American,F,0,0,0,Medium-Low,0.2818829,0.1195981,0.065981,0.010427636,25 - 45,Male,African-American,F,0,0,0,39.98687,4.544728,69.74192,8.331681,25 - 45,Male,African-American,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.2692307692307693,0.0,0.000946073793755913,0.006257822277847309,25 - 45,Male,Caucasian,F,0,0,0,Medium-Low,39.0,0.0,1.0,5.0,25 - 45,Male,Caucasian,F,0,0,0,Medium-Low,0.36761487,0.118945286,0.11884464,0.0042574396,25 - 45,Male,Caucasian,F,0,0,0,46.673958,4.519921,125.61879,3.4016943,25 - 45,Male,Caucasian,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.39743589743589747,0.2631578947368421,0.000946073793755913,0.011264080100125157,Greater than 45,Male,African-American,F,1,0,1,Medium-Low,49.0,10.0,1.0,9.0,Greater than 45,Male,African-American,F,1,0,1,Medium-Low,0.4225634,0.22958584,0.016607396,0.04483614,Greater than 45,Male,African-American,F,1,0,1,50.959946,8.724262,17.554018,35.824078,Greater than 45,Male,African-American,F,1,0,1,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.12820512820512822,0.02631578947368421,0.0,0.0,25 - 45,Male,African-American,F,1,0,1,Medium-Low,28.0,1.0,0.0,0.0,25 - 45,Male,African-American,F,1,0,1,Medium-Low,0.14512783,0.02497142,0.0,0.022857772,25 - 45,Male,African-American,F,1,0,1,29.31997,0.94891393,0.0,18.26336,25 - 45,Male,African-American,F,1,0,1,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.12820512820512822,0.0,0.000946073793755913,0.0,25 - 45,Female,Other,F,0,0,0,Medium-Low,28.0,0.0,1.0,0.0,25 - 45,Female,Other,F,0,0,0,Medium-Low,0.14665706,0.03456126,0.035507336,0.022898734,25 - 45,Female,Other,F,0,0,0,29.43925,1.3133279,37.531254,18.296087,25 - 45,Female,Other,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.051282051282051294,0.0,0.000946073793755913,0.0012515644555694619,Less than 25,Female,Caucasian,M,0,0,0,Medium-Low,22.0,0.0,1.0,1.0,Less than 25,Female,Caucasian,M,0,0,0,Medium-Low,0.0128017515,0.008900233,0.0320222,0.047264412,Less than 25,Female,Caucasian,M,0,0,0,18.998537,0.33820885,33.847466,37.764267,Less than 25,Female,Caucasian,M,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.06410256410256412,0.13157894736842105,0.09933774834437085,0.017521902377972465,Less than 25,Male,Caucasian,F,1,0,1,High,23.0,5.0,105.0,13.999999999999998,Less than 25,Male,Caucasian,F,1,0,1,High,0.07141972,0.12997079,0.10664598,0.017483765,Less than 25,Male,Caucasian,F,1,0,1,23.57074,4.93889,112.7248,13.969528,Less than 25,Male,Caucasian,F,1,0,1,109.01870703697205,Y,Y,High,High,Medium-Low
0,0.16666666666666666,0.0,0.000946073793755913,0.10137672090112641,25 - 45,Male,Caucasian,F,0,0,0,High,31.0,0.0,1.0,81.0,25 - 45,Male,Caucasian,F,0,0,0,High,0.16624142,0.00071445387,0.0014472068,0.10209117,25 - 45,Male,Caucasian,F,0,0,0,30.966831,0.027149247,1.5296977,81.57085,25 - 45,Male,Caucasian,F,0,0,0,109.01870703697205,N,N,Medium-Low,High,Medium-Low
0,0.21794871794871792,0.13157894736842105,0.000946073793755913,0.008760951188986232,25 - 45,Female,African-American,F,1,1,1,High,35.0,5.0,1.0,6.999999999999999,25 - 45,Female,African-American,F,1,1,1,High,0.21928135,0.13291158,0.0014239594,0.0066178786,25 - 45,Female,African-American,F,1,1,1,35.103943,5.05064,1.505125,5.287685,25 - 45,Female,African-American,F,1,1,1,109.01870703697205,Y,Y,High,High,Medium-Low
0,0.07692307692307696,0.02631578947368421,0.000946073793755913,0.0,Less than 25,Female,Caucasian,F,0,0,0,Medium-Low,24.000000000000004,1.0,1.0,0.0,Less than 25,Female,Caucasian,F,0,0,0,Medium-Low,0.063584276,0.041337457,6.109057e-05,0.015021671,Less than 25,Female,Caucasian,F,0,0,0,22.959574,1.5708233,0.06457273,12.002315,Less than 25,Female,Caucasian,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.2692307692307693,0.05263157894736842,0.07852412488174078,0.0,25 - 45,Male,Hispanic,F,0,0,0,Medium-Low,39.0,2.0,83.0,0.0,25 - 45,Male,Hispanic,F,0,0,0,Medium-Low,0.19840544,0.09426584,0.15646125,0.0010427379,25 - 45,Male,Hispanic,F,0,0,0,33.475624,3.582102,165.37955,0.8331475,25 - 45,Male,Hispanic,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.14102564102564105,0.0,0.000946073793755913,0.0012515644555694619,25 - 45,Male,African-American,F,1,0,1,High,29.000000000000004,0.0,1.0,1.0,25 - 45,Male,African-American,F,1,0,1,High,0.1425808,0.0008750806,0.0015123613,0.0048233885,25 - 45,Male,African-American,F,1,0,1,29.121302,0.033253063,1.5985659,3.8538873,25 - 45,Male,African-American,F,1,0,1,109.01870703697205,N,N,Medium-Low,High,Medium-Low
0,0.14102564102564105,0.02631578947368421,0.002838221381267739,0.0,25 - 45,Male,Caucasian,F,1,0,1,Medium-Low,29.000000000000004,1.0,3.0,0.0,25 - 45,Male,Caucasian,F,1,0,1,Medium-Low,0.13371682,0.04953734,0.007942674,0.0378641,25 - 45,Male,Caucasian,F,1,0,1,28.42991,1.8824189,8.395406,30.253416,25 - 45,Male,Caucasian,F,1,0,1,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.2564102564102564,0.05263157894736842,0.0,0.0,25 - 45,Male,Other,F,1,0,1,Medium-Low,37.99999999999999,2.0,0.0,0.0,25 - 45,Male,Other,F,1,0,1,Medium-Low,0.25817633,0.052052174,0.005400465,0.005400465,25 - 45,Male,Other,F,1,0,1,38.137753,1.9779826,5.7082915,4.3149714,25 - 45,Male,Other,F,1,0,1,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.3205128205128205,0.0,0.000946073793755913,0.0012515644555694619,25 - 45,Male,African-American,F,0,0,0,Medium-Low,42.99999999999999,0.0,1.0,1.0,25 - 45,Male,African-American,F,0,0,0,Medium-Low,0.20383087,0.0059397165,0.03658838,0.099065535,25 - 45,Male,African-American,F,0,0,0,33.898808,0.22570923,38.673916,79.153366,25 - 45,Male,African-American,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.12820512820512822,0.10526315789473684,0.000946073793755913,0.23779724655819776,25 - 45,Male,Caucasian,F,0,0,0,High,28.0,4.0,1.0,190.0,25 - 45,Male,Caucasian,F,0,0,0,High,0.19414525,0.00010290556,0.014177473,0.2785597,25 - 45,Male,Caucasian,F,0,0,0,33.14333,0.003910411,14.985589,222.56921,25 - 45,Male,Caucasian,F,0,0,0,109.01870703697205,N,N,Medium-Low,High,Medium-Low
0,0.34615384615384615,0.2894736842105263,0.000946073793755913,0.0,Greater than 45,Male,African-American,F,0,0,0,High,45.0,11.000000000000002,1.0,0.0,Greater than 45,Male,African-American,F,0,0,0,High,0.34649882,0.2890823,0.0012850894,0.0007144534,Greater than 45,Male,African-American,F,0,0,0,45.02691,10.9851265,1.3583395,0.5708483,Greater than 45,Male,African-American,F,0,0,0,109.01870703697205,N,N,Medium-Low,High,Medium-Low
0,0.2564102564102564,0.13157894736842105,0.000946073793755913,0.0012515644555694619,25 - 45,Male,Caucasian,F,0,0,0,High,37.99999999999999,5.0,1.0,1.0,25 - 45,Male,Caucasian,F,0,0,0,High,0.25641027,0.13157895,0.00094607385,0.0012515646,25 - 45,Male,Caucasian,F,0,0,0,38.0,5.0,1.0000001,1.0000001,25 - 45,Male,Caucasian,F,0,0,0,109.01870703697205,N,N,Medium-Low,High,Medium-Low
0,0.038461538461538464,0.0,0.000946073793755913,0.0,Less than 25,Male,African-American,F,0,0,0,Medium-Low,21.0,0.0,1.0,0.0,Less than 25,Male,African-American,F,0,0,0,Medium-Low,0.038206708,0.0,0.00058456045,0.00071447284,Less than 25,Male,African-American,F,0,0,0,20.980124,0.0,0.6178804,0.5708638,Less than 25,Male,African-American,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.1794871794871795,0.02631578947368421,0.000946073793755913,0.12265331664580727,25 - 45,Male,African-American,F,0,0,0,Medium-Low,32.0,1.0,1.0,98.0,25 - 45,Male,African-American,F,0,0,0,Medium-Low,0.1589941,0.02236242,0.0078648655,0.099080496,25 - 45,Male,African-American,F,0,0,0,30.401539,0.849772,8.313163,79.16531,25 - 45,Male,African-American,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
